0.4442869127,0.7309647799,1.304200339e-07
0.4533539712,0.7309647799,1.310515074e-07
0.4624210596,0.7309647799,1.316883385e-07
0.471488148,0.7309647799,1.322999879e-07
0.4805552065,0.7309647799,1.329773482e-07
0.4896222949,0.7309647799,1.336566555e-07
0.4986893535,0.7309647799,1.343088627e-07
0.507756412,0.7309647799,1.349681611e-07
0.5168235302,0.7309647799,1.356399792e-07
0.5258905888,0.7309647799,1.363457329e-07
0.5349576473,0.7309647799,1.370518987e-07
0.5440247655,0.7309647799,1.378016208e-07
0.5530918241,0.7309647799,1.385244985e-07
0.5621588826,0.7309647799,1.393329825e-07
0.5712260008,0.7309647799,1.400673284e-07
0.5802930593,0.7309647799,1.408542403e-07
0.5893601179,0.7309647799,1.417145512e-07
0.5984271765,0.7309647799,1.42500383e-07
0.6074942946,0.7309647799,1.433577523e-07
0.6165613532,0.7309647799,1.442439412e-07
0.6256284118,0.7309647799,1.451163598e-07
0.6346955299,0.7309647799,1.459948322e-07
0.6437625885,0.7309647799,1.469020674e-07
0.6528296471,0.7309647799,1.478658334e-07
0.6618967652,0.7309647799,1.48823176e-07
0.6709638238,0.7309647799,1.49844638e-07
0.6800308824,0.7309647799,1.508434195e-07
0.6890979409,0.7309647799,1.518440769e-07
0.6981650591,0.7309647799,1.529120084e-07
0.7072321177,0.7309647799,1.540158934e-07
0.7162991762,0.7309647799,1.550345274e-07
0.7253662944,0.7309647799,1.560868412e-07
0.7344333529,0.7309647799,1.573132806e-07
0.7435004115,0.7309647799,1.583926945e-07
0.7525675297,0.7309647799,1.596215355e-07
0.7616345882,0.7309647799,1.608418359e-07
0.7707016468,0.7309647799,1.620842909e-07
0.7797687054,0.7309647799,1.633603404e-07
0.7888358235,0.7309647799,1.646484833e-07
0.7979028821,0.7309647799,1.658555959e-07
0.8069699407,0.7309647799,1.671910468e-07
0.8160370588,0.7309647799,1.685013302e-07
0.3808173835,0.7403361201,1.267889047e-07
0.3898844421,0.7403361201,1.273996872e-07
0.3989515305,0.7403361201,1.280167083e-07
0.408018589,0.7403361201,1.286322373e-07
0.4170856774,0.7403361201,1.292521574e-07
0.4261527658,0.7403361201,1.298693775e-07
0.4352198243,0.7403361201,1.304500898e-07
0.4442869127,0.7403361201,1.310995827e-07
0.4533539712,0.7403361201,1.317431071e-07
0.4624210596,0.7403361201,1.323816292e-07
0.471488148,0.7403361201,1.329910759e-07
0.4805552065,0.7403361201,1.336280633e-07
0.4896222949,0.7403361201,1.343218514e-07
0.4986893535,0.7403361201,1.349656173e-07
0.507756412,0.7403361201,1.356238926e-07
0.5168235302,0.7403361201,1.362952275e-07
0.5258905888,0.7403361201,1.369716358e-07
0.5349576473,0.7403361201,1.376998426e-07
0.5440247655,0.7403361201,1.384353538e-07
0.5530918241,0.7403361201,1.391876339e-07
0.5621588826,0.7403361201,1.399774732e-07
0.5712260008,0.7403361201,1.407214967e-07
0.5802930593,0.7403361201,1.414527731e-07
0.5893601179,0.7403361201,1.422625502e-07
0.5984271765,0.7403361201,1.430979211e-07
0.6074942946,0.7403361201,1.439183706e-07
0.6165613532,0.7403361201,1.448341607e-07
0.6256284118,0.7403361201,1.457053287e-07
0.6346955299,0.7403361201,1.46596264e-07
0.6437625885,0.7403361201,1.474806481e-07
0.6528296471,0.7403361201,1.484341112e-07
0.6618967652,0.7403361201,1.494611581e-07
0.6709638238,0.7403361201,1.504746052e-07
0.6800308824,0.7403361201,1.514337811e-07
0.6890979409,0.7403361201,1.525019258e-07
0.6981650591,0.7403361201,1.534689318e-07
0.7072321177,0.7403361201,1.545402171e-07
0.7162991762,0.7403361201,1.556529412e-07
0.7253662944,0.7403361201,1.567186274e-07
0.7344333529,0.7403361201,1.5787937e-07
0.7435004115,0.7403361201,1.591165244e-07
0.7525675297,0.7403361201,1.602106465e-07
0.7616345882,0.7403361201,1.613645111e-07
0.7707016468,0.7403361201,1.626476944e-07
0.7797687054,0.7403361201,1.638731817e-07
0.7888358235,0.7403361201,1.651721249e-07
0.7979028821,0.7403361201,1.663945426e-07
0.8069699407,0.7403361201,1.677094303e-07
0.3989515305,0.7497074604,1.287302354e-07
0.408018589,0.7497074604,1.29336641e-07
0.4170856774,0.7497074604,1.299464714e-07
0.4261527658,0.7497074604,1.305754012e-07
0.4352198243,0.7497074604,1.31172186e-07
0.4442869127,0.7497074604,1.317845602e-07
0.4533539712,0.7497074604,1.324458907e-07
0.4624210596,0.7497074604,1.33053959e-07
0.471488148,0.7497074604,1.336921258e-07
0.4805552065,0.7497074604,1.342983893e-07
0.4896222949,0.7497074604,1.349999081e-07
0.4986893535,0.7497074604,1.356390413e-07
0.507756412,0.7497074604,1.362893158e-07
0.5168235302,0.7497074604,1.369627398e-07
0.5258905888,0.7497074604,1.376448466e-07
0.5349576473,0.7497074604,1.383445749e-07
0.5440247655,0.7497074604,1.390726823e-07
0.5530918241,0.7497074604,1.398211111e-07
0.5621588826,0.7497074604,1.405741443e-07
0.5712260008,0.7497074604,1.413456232e-07
0.5802930593,0.7497074604,1.42110764e-07
0.5893601179,0.7497074604,1.42887572e-07
0.5984271765,0.7497074604,1.43726723e-07
0.6074942946,0.7497074604,1.445135496e-07
0.6165613532,0.7497074604,1.45417232e-07
0.6256284118,0.7497074604,1.463329511e-07
0.6346955299,0.7497074604,1.471795628e-07
0.6437625885,0.7497074604,1.480350846e-07
0.6528296471,0.7497074604,1.489847818e-07
0.6618967652,0.7497074604,1.499467572e-07
0.6709638238,0.7497074604,1.510562981e-07
0.6800308824,0.7497074604,1.519663897e-07
0.6890979409,0.7497074604,1.530057574e-07
0.6981650591,0.7497074604,1.54114673e-07
0.7072321177,0.7497074604,1.551511275e-07
0.7162991762,0.7497074604,1.561867009e-07
0.7253662944,0.7497074604,1.573803274e-07
0.7344333529,0.7497074604,1.584171798e-07
0.7435004115,0.7497074604,1.596190629e-07
0.7525675297,0.7497074604,1.608272555e-07
0.7616345882,0.7497074604,1.619715846e-07
0.7707016468,0.7497074604,1.632071331e-07
0.7797687054,0.7497074604,1.644949776e-07
0.7888358235,0.7497074604,1.657268314e-07
0.7979028821,0.7497074604,1.670141359e-07
0.408018589,0.7590788007,1.300726495e-07
0.4170856774,0.7590788007,1.306726034e-07
0.4261527658,0.7590788007,1.3127773e-07
0.4352198243,0.7590788007,1.318876599e-07
0.4442869127,0.7590788007,1.324687133e-07
0.4533539712,0.7590788007,1.331286654e-07
0.4624210596,0.7590788007,1.337678839e-07
0.471488148,0.7590788007,1.343472036e-07
0.4805552065,0.7590788007,1.350081504e-07
0.4896222949,0.7590788007,1.356610824e-07
0.4986893535,0.7590788007,1.363418818e-07
0.507756412,0.7590788007,1.369587039e-07
0.5168235302,0.7590788007,1.376179171e-07
0.5258905888,0.7590788007,1.383020845e-07
0.5349576473,0.7590788007,1.389915241e-07
0.5440247655,0.7590788007,1.397261968e-07
0.5530918241,0.7590788007,1.4045375e-07
0.5621588826,0.7590788007,1.412180524e-07
0.5712260008,0.7590788007,1.419880959e-07
0.5802930593,0.7590788007,1.4273148e-07
0.5893601179,0.7590788007,1.434724339e-07
0.5984271765,0.7590788007,1.443903557e-07
0.6074942946,0.7590788007,1.452061014e-07
0.6165613532,0.7590788007,1.460272188e-07
0.6256284118,0.7590788007,1.469556139e-07
0.6346955299,0.7590788007,1.478325942e-07
0.6437625885,0.7590788007,1.486257588e-07
0.6528296471,0.7590788007,1.496370459e-07
0.6618967652,0.7590788007,1.506172396e-07
0.6709638238,0.7590788007,1.516266508e-07
0.6800308824,0.7590788007,1.527450877e-07
0.6890979409,0.7590788007,1.536286476e-07
0.6981650591,0.7590788007,1.545603396e-07
0.7072321177,0.7590788007,1.557461644e-07
0.7162991762,0.7590788007,1.567110957e-07
0.7253662944,0.7590788007,1.57876471e-07
0.7344333529,0.7590788007,1.590577057e-07
0.7435004115,0.7590788007,1.602053885e-07
0.7525675297,0.7590788007,1.613482539e-07
0.7616345882,0.7590788007,1.625773933e-07
0.7707016468,0.7590788007,1.63786396e-07
0.7797687054,0.7590788007,1.650502668e-07
0.7888358235,0.7590788007,1.663303806e-07
0.4261527658,0.768450141,1.32001972e-07
0.4352198243,0.768450141,1.32605237e-07
0.4442869127,0.768450141,1.331978581e-07
0.4533539712,0.768450141,1.338178208e-07
0.4624210596,0.768450141,1.344677116e-07
0.471488148,0.768450141,1.350585705e-07
0.4805552065,0.768450141,1.356725789e-07
0.4896222949,0.768450141,1.363198976e-07
0.4986893535,0.768450141,1.369940748e-07
0.507756412,0.768450141,1.376004377e-07
0.5168235302,0.768450141,1.382736343e-07
0.5258905888,0.768450141,1.38937196e-07
0.5349576473,0.768450141,1.396327463e-07
0.5440247655,0.768450141,1.403268897e-07
0.5530918241,0.768450141,1.411041097e-07
0.5621588826,0.768450141,1.418802071e-07
0.5712260008,0.768450141,1.426133593e-07
0.5802930593,0.768450141,1.433784576e-07
0.5893601179,0.768450141,1.441303823e-07
0.5984271765,0.768450141,1.449492402e-07
0.6074942946,0.768450141,1.458003567e-07
0.6165613532,0.768450141,1.466235915e-07
0.6256284118,0.768450141,1.475490023e-07
0.6346955299,0.768450141,1.484857393e-07
0.6437625885,0.768450141,1.49258824e-07
0.6528296471,0.768450141,1.501942393e-07
0.6618967652,0.768450141,1.513710828e-07
0.6709638238,0.768450141,1.521284361e-07
0.6800308824,0.768450141,1.53208191e-07
0.6890979409,0.768450141,1.542823895e-07
0.6981650591,0.768450141,1.552343747e-07
0.7072321177,0.768450141,1.563226277e-07
0.7162991762,0.768450141,1.574735791e-07
0.7253662944,0.768450141,1.58495908e-07
0.7344333529,0.768450141,1.595902006e-07
0.7435004115,0.768450141,1.608188711e-07
0.7525675297,0.768450141,1.619489041e-07
0.7616345882,0.768450141,1.631580631e-07
0.7707016468,0.768450141,1.643825129e-07
0.7797687054,0.768450141,1.656019322e-07
0.4352198243,0.7778214812,1.333235531e-07
0.4442869127,0.7778214812,1.339171121e-07
0.4533539712,0.7778214812,1.345017182e-07
0.4624210596,0.7778214812,1.351734937e-07
0.471488148,0.7778214812,1.357658022e-07
0.4805552065,0.7778214812,1.363410149e-07
0.4896222949,0.7778214812,1.370471807e-07
0.4986893535,0.7778214812,1.376880192e-07
0.507756412,0.7778214812,1.382887262e-07
0.5168235302,0.7778214812,1.389564943e-07
0.5258905888,0.7778214812,1.396179243e-07
0.5349576473,0.7778214812,1.402671188e-07
0.5440247655,0.7778214812,1.410097212e-07
0.5530918241,0.7778214812,1.417060957e-07
0.5621588826,0.7778214812,1.424935192e-07
0.5712260008,0.7778214812,1.432326258e-07
0.5802930593,0.7778214812,1.439757966e-07
0.5893601179,0.7778214812,1.447508424e-07
0.5984271765,0.7778214812,1.455829164e-07
0.6074942946,0.7778214812,1.46430537e-07
0.6165613532,0.7778214812,1.473017761e-07
0.6256284118,0.7778214812,1.481574969e-07
0.6346955299,0.7778214812,1.490616199e-07
0.6437625885,0.7778214812,1.498913775e-07
0.6528296471,0.7778214812,1.506258229e-07
0.6618967652,0.7778214812,1.517756232e-07
0.6709638238,0.7778214812,1.52900725e-07
0.6800308824,0.7778214812,1.538443684e-07
0.6890979409,0.7778214812,1.548079638e-07
0.6981650591,0.7778214812,1.559206737e-07
0.7072321177,0.7778214812,1.568701578e-07
0.7162991762,0.7778214812,1.579752649e-07
0.7253662944,0.7778214812,1.591440082e-07
0.7344333529,0.7778214812,1.602307549e-07
0.7435004115,0.7778214812,1.613788783e-07
0.7525675297,0.7778214812,1.625897852e-07
0.7616345882,0.7778214812,1.637588696e-07
0.7707016468,0.7778214812,1.649964503e-07
0.4533539712,0.7871928215,1.352137247e-07
0.4624210596,0.7871928215,1.358303052e-07
0.471488148,0.7871928215,1.36487003e-07
0.4805552065,0.7871928215,1.370434859e-07
0.4896222949,0.7871928215,1.376455856e-07
0.4986893535,0.7871928215,1.383762935e-07
0.507756412,0.7871928215,1.389909983e-07
0.5168235302,0.7871928215,1.396037277e-07
0.5258905888,0.7871928215,1.403084582e-07
0.5349576473,0.7871928215,1.409552084e-07
0.5440247655,0.7871928215,1.416911601e-07
0.5530918241,0.7871928215,1.424394753e-07
0.5621588826,0.7871928215,1.431647263e-07
0.5712260008,0.7871928215,1.439856021e-07
0.5802930593,0.7871928215,1.446628488e-07
0.5893601179,0.7871928215,1.45366073e-07
0.5984271765,0.7871928215,1.462081798e-07
0.6074942946,0.7871928215,1.470477997e-07
0.6165613532,0.7871928215,1.47911237e-07
0.6256284118,0.7871928215,1.487984207e-07
0.6346955299,0.7871928215,1.496557047e-07
0.6437625885,0.7871928215,1.505618172e-07
0.6528296471,0.7871928215,1.515408883e-07
0.6618967652,0.7871928215,1.524300615e-07
0.6709638238,0.7871928215,1.533524028e-07
0.6800308824,0.7871928215,1.544977408e-07
0.6890979409,0.7871928215,1.55366692e-07
0.6981650591,0.7871928215,1.56453126e-07
0.7072321177,0.7871928215,1.575707387e-07
0.7162991762,0.7871928215,1.585918881e-07
0.7253662944,0.7871928215,1.596474277e-07
0.7344333529,0.7871928215,1.608859463e-07
0.7435004115,0.7871928215,1.619679182e-07
0.7525675297,0.7871928215,1.631462254e-07
0.7616345882,0.7871928215,1.643747964e-07
0.4624210596,0.7965641618,1.365169879e-07
0.471488148,0.7965641618,1.371835623e-07
0.4805552065,0.7965641618,1.377797929e-07
0.4896222949,0.7965641618,1.383751425e-07
0.4986893535,0.7965641618,1.389944515e-07
0.507756412,0.7965641618,1.397035447e-07
0.5168235302,0.7965641618,1.402906662e-07
0.5258905888,0.7965641618,1.409508172e-07
0.5349576473,0.7965641618,1.416417206e-07
0.5440247655,0.7965641618,1.42296642e-07
0.5530918241,0.7965641618,1.430580028e-07
0.5621588826,0.7965641618,1.43790075e-07
0.5712260008,0.7965641618,1.445585411e-07
0.5802930593,0.7965641618,1.453107217e-07
0.5893601179,0.7965641618,1.461062453e-07
0.5984271765,0.7965641618,1.467815736e-07
0.6074942946,0.7965641618,1.477416731e-07
0.6165613532,0.7965641618,1.485628189e-07
0.6256284118,0.7965641618,1.494213677e-07
0.6346955299,0.7965641618,1.503639737e-07
0.6437625885,0.7965641618,1.510803003e-07
0.6528296471,0.7965641618,1.520339055e-07
0.6618967652,0.7965641618,1.531988829e-07
0.6709638238,0.7965641618,1.541551455e-07
0.6800308824,0.7965641618,1.55121441e-07
0.6890979409,0.7965641618,1.561701168e-07
0.6981650591,0.7965641618,1.571282269e-07
0.7072321177,0.7965641618,1.58167424e-07
0.7162991762,0.7965641618,1.592740375e-07
0.7253662944,0.7965641618,1.60265202e-07
0.7344333529,0.7965641618,1.614625376e-07
0.7435004115,0.7965641618,1.627004309e-07
0.7525675297,0.7965641618,1.637964573e-07
0.4805552065,0.8059355021,1.385800772e-07
0.4896222949,0.8059355021,1.390966844e-07
0.4986893535,0.8059355021,1.398158389e-07
0.507756412,0.8059355021,1.403581678e-07
0.5168235302,0.8059355021,1.410195836e-07
0.5258905888,0.8059355021,1.416526487e-07
0.5349576473,0.8059355021,1.423549776e-07
0.5440247655,0.8059355021,1.430060479e-07
0.5530918241,0.8059355021,1.437363011e-07
0.5621588826,0.8059355021,1.444915796e-07
0.5712260008,0.8059355021,1.452432485e-07
0.5802930593,0.8059355021,1.459544023e-07
0.5893601179,0.8059355021,1.466529795e-07
0.5984271765,0.8059355021,1.474734148e-07
0.6074942946,0.8059355021,1.483609253e-07
0.6165613532,0.8059355021,1.492751949e-07
0.6256284118,0.8059355021,1.500373656e-07
0.6346955299,0.8059355021,1.509571206e-07
0.6437625885,0.8059355021,1.518643415e-07
0.6528296471,0.8059355021,1.526117899e-07
0.6618967652,0.8059355021,1.535869529e-07
0.6709638238,0.8059355021,1.5487079e-07
0.6800308824,0.8059355021,1.557385332e-07
0.6890979409,0.8059355021,1.567076566e-07
0.6981650591,0.8059355021,1.577990218e-07
0.7072321177,0.8059355021,1.587976755e-07
0.7162991762,0.8059355021,1.598974677e-07
0.7253662944,0.8059355021,1.610538618e-07
0.7344333529,0.8059355021,1.621121726e-07
0.7435004115,0.8059355021,1.633041506e-07
0.4896222949,0.8153068423,1.39852105e-07
0.4986893535,0.8153068423,1.403468843e-07
0.507756412,0.8153068423,1.411254686e-07
0.5168235302,0.8153068423,1.417378002e-07
0.5258905888,0.8153068423,1.423615998e-07
0.5349576473,0.8153068423,1.430294105e-07
0.5440247655,0.8153068423,1.437383332e-07
0.5530918241,0.8153068423,1.444401647e-07
0.5621588826,0.8153068423,1.452075082e-07
0.5712260008,0.8153068423,1.459871157e-07
0.5802930593,0.8153068423,1.467636395e-07
0.5893601179,0.8153068423,1.474573565e-07
0.5984271765,0.8153068423,1.481656255e-07
0.6074942946,0.8153068423,1.489461994e-07
0.6165613532,0.8153068423,1.499175823e-07
0.6256284118,0.8153068423,1.507187619e-07
0.6346955299,0.8153068423,1.515773249e-07
0.6437625885,0.8153068423,1.524340263e-07
0.6528296471,0.8153068423,1.53388001e-07
0.6618967652,0.8153068423,1.540535237e-07
0.6709638238,0.8153068423,1.553004552e-07
0.6800308824,0.8153068423,1.565091878e-07
0.6890979409,0.8153068423,1.573829138e-07
0.6981650591,0.8153068423,1.583382527e-07
0.7072321177,0.8153068423,1.594691952e-07
0.7162991762,0.8153068423,1.603813331e-07
0.7253662944,0.8153068423,1.616137553e-07
0.7344333529,0.8153068423,1.627716415e-07
0.507756412,0.8246781826,1.417581217e-07
0.5168235302,0.8246781826,1.423555744e-07
0.5258905888,0.8246781826,1.430355354e-07
0.5349576473,0.8246781826,1.437072541e-07
0.5440247655,0.8246781826,1.443869735e-07
0.5530918241,0.8246781826,1.450594738e-07
0.5621588826,0.8246781826,1.458172534e-07
0.5712260008,0.8246781826,1.466079169e-07
0.5802930593,0.8246781826,1.473356122e-07
0.5893601179,0.8246781826,1.480152889e-07
0.5984271765,0.8246781826,1.489518695e-07
0.6074942946,0.8246781826,1.496653539e-07
0.6165613532,0.8246781826,1.506280398e-07
0.6256284118,0.8246781826,1.515681731e-07
0.6346955299,0.8246781826,1.52290994e-07
0.6437625885,0.8246781826,1.530664093e-07
0.6528296471,0.8246781826,1.54144999e-07
0.6618967652,0.8246781826,1.551869673e-07
0.6709638238,0.8246781826,1.56081569e-07
0.6800308824,0.8246781826,1.57184374e-07
0.6890979409,0.8246781826,1.581068148e-07
0.6981650591,0.8246781826,1.5892671e-07
0.7072321177,0.8246781826,1.601102895e-07
0.7162991762,0.8246781826,1.612564944e-07
0.7253662944,0.8246781826,1.622893109e-07
0.5168235302,0.8340495229,1.431043444e-07
0.5258905888,0.8340495229,1.437183528e-07
0.5349576473,0.8340495229,1.443785465e-07
0.5440247655,0.8340495229,1.450476788e-07
0.5530918241,0.8340495229,1.457338072e-07
0.5621588826,0.8340495229,1.464578219e-07
0.5712260008,0.8340495229,1.472366478e-07
0.5802930593,0.8340495229,1.480708818e-07
0.5893601179,0.8340495229,1.486658618e-07
0.5984271765,0.8340495229,1.49547617e-07
0.6074942946,0.8340495229,1.503918412e-07
0.6165613532,0.8340495229,1.511022987e-07
0.6256284118,0.8340495229,1.521389379e-07
0.6346955299,0.8340495229,1.529347458e-07
0.6437625885,0.8340495229,1.537217003e-07
0.6528296471,0.8340495229,1.546940211e-07
0.6618967652,0.8340495229,1.55685683e-07
0.6709638238,0.8340495229,1.568013772e-07
0.6800308824,0.8340495229,1.578369222e-07
0.6890979409,0.8340495229,1.588350074e-07
0.6981650591,0.8340495229,1.597733075e-07
0.7072321177,0.8340495229,1.607672857e-07
0.7162991762,0.8340495229,1.619635555e-07
0.5258905888,0.8434208632,1.445009303e-07
0.5349576473,0.8434208632,1.451368092e-07
0.5440247655,0.8434208632,1.458064531e-07
0.5530918241,0.8434208632,1.465099189e-07
0.5621588826,0.8434208632,1.472125746e-07
0.5712260008,0.8434208632,1.480685512e-07
0.5802930593,0.8434208632,1.487578061e-07
0.5893601179,0.8434208632,1.493972235e-07
0.5984271765,0.8434208632,1.501838653e-07
0.6074942946,0.8434208632,1.510847625e-07
0.6165613532,0.8434208632,1.518051533e-07
0.6256284118,0.8434208632,1.526834978e-07
0.6346955299,0.8434208632,1.538615209e-07
0.6437625885,0.8434208632,1.54501663e-07
0.6528296471,0.8434208632,1.552707687e-07
0.6618967652,0.8434208632,1.563453793e-07
0.6709638238,0.8434208632,1.571333712e-07
0.6800308824,0.8434208632,1.583871949e-07
0.6890979409,0.8434208632,1.593527799e-07
0.6981650591,0.8434208632,1.604202424e-07
0.7072321177,0.8434208632,1.614084653e-07
0.5440247655,0.8527922034,1.465454034e-07
0.5530918241,0.8527922034,1.472109403e-07
0.5621588826,0.8527922034,1.479414351e-07
0.5712260008,0.8527922034,1.486775574e-07
0.5802930593,0.8527922034,1.494835828e-07
0.5893601179,0.8527922034,1.502276064e-07
0.5984271765,0.8527922034,1.507810055e-07
0.6074942946,0.8527922034,1.518251054e-07
0.6165613532,0.8527922034,1.528050007e-07
0.6256284118,0.8527922034,1.531749803e-07
0.6346955299,0.8527922034,1.543114507e-07
0.6437625885,0.8527922034,1.550652655e-07
0.6528296471,0.8527922034,1.558581886e-07
0.6618967652,0.8527922034,1.573620239e-07
0.6709638238,0.8527922034,1.580556983e-07
